Relative performance profile for SolverTime
Filter: within 10.0% of known optimal value and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
40.223011     135          68     115        62    114    120      76     91         42       122         78     122      112            125           123    112     116     135         146            7
40.277782     135          68     115        62    114    120      76     91         42       122         78     122      112            125           123    112     116     135         146            7
40.332627     135          68     115        62    114    120      76     91         42       122         78     122      112            125           123    112     116     135         146            7
40.387547     135          68     115        62    114    120      76     91         42       122         78     122      112            125           123    112     116     135         146            7
40.442542     135          68     115        62    114    120      76     91         42       122         78     122      112            125           123    112     116     135         146            7
40.497612     135          68     115        62    114    120      76     91         42       122         78     122      112            125           123    112     116     135         146            7
40.552756     135          68     115        62    114    120      76     91         42       122         78     122      112            125           123    112     116     135         146            7
40.607976     135          68     115        62    114    120      76     91         42       122         78     122      112            125           123    112     116     135         146            7
40.663271     135          68     115        62    114    120      77     91         42       122         78     122      112            125           123    112     116     135         146            7
40.718641     135          68     115        62    114    120      77     91         42       122         78     122      112            125           123    112     116     135         146            7
40.774087     135          68     115        62    114    120      77     91         42       122         78     122      112            125           123    112     116     135         146            7
40.829608     135          68     115        62    114    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
40.885205     135          68     115        62    114    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
40.940877     135          68     115        62    114    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
40.996626     135          68     115        62    114    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.052450     135          68     115        62    114    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.108350     135          68     115        62    114    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.164326     135          68     115        62    114    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.220379     135          68     115        62    114    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.276508     135          68     115        62    114    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.332713     135          68     115        62    115    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.388995     135          68     115        62    115    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.445353     135          68     115        62    115    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.501788     135          68     115        62    115    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.558300     135          68     115        62    115    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.614889     135          68     115        62    115    120      77     91         42       122         79     122      112            125           123    112     116     135         146            7
41.671555     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     116     135         146            7
41.728299     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     116     135         146            7
41.785119     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     116     135         146            7
41.842017     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     116     135         146            7
41.898992     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     116     135         146            7
41.956045     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     116     135         146            7
42.013176     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     116     135         146            7
42.070384     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     116     135         146            7
42.127671     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     117     135         146            7
42.185035     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     117     135         146            7
42.242477     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     117     135         146            7
42.299998     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     117     135         146            7
42.357597     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     117     135         146            7
42.415274     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     117     135         146            7
42.473030     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     117     135         146            7
42.530865     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     117     135         146            7
42.588778     135          68     115        62    115    120      77     92         42       122         79     122      112            125           123    112     117     135         146            7
42.646770     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
42.704841     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
42.762992     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
42.821221     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
42.879530     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
42.937918     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
42.996385     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.054932     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.113559     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.172266     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.231053     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.289920     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.348867     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.407894     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.467001     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.526189     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.585458     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.644807     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.704237     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.763748     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.823341     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.883014     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
43.942768     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
44.002604     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
44.062522     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
44.122520     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
44.182601     135          68     115        62    115    120      77     92         42       123         79     122      112            125           123    112     117     135         146            7
44.242764     135          68     115        62    115    120      77     93         42       123         79     122      112            125           123    112     117     135         146            7
44.303008     135          68     115        62    115    120      77     93         42       123         79     122      112            125           123    112     117     135         146            7
44.363334     135          68     115        62    115    120      77     93         42       123         79     122      112            125           123    112     117     135         146            7
44.423743     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    112     117     135         146            7
44.484234     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    112     117     135         146            7
44.544807     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    112     117     135         146            7
44.605462     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    112     117     135         146            7
44.666201     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    112     117     135         146            7
44.727022     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    112     117     135         146            7
44.787925     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    112     117     135         146            7
44.848912     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    112     117     135         146            7
44.909982     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
44.971135     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.032371     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.093691     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.155094     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.216580     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.278151     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.339805     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.401543     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.463365     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.525272     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.587263     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.649338     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.711497     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.773742     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.836071     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.898485     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
45.960984     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.023568     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.086237     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.148991     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.211831     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.274757     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.337768     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.400865     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.464048     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.527317     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.590673     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.654114     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    113     117     135         146            7
46.717642     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    114     117     135         146            7
46.781256     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    114     117     135         146            7
46.844957     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    114     117     135         146            7
46.908745     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    114     117     135         146            7
46.972620     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    114     117     135         146            7
47.036581     135          68     115        62    116    120      77     93         42       123         79     122      112            125           123    114     117     135         146            7
47.100630     135          68     116        62    116    120      77     93         42       123         79     122      112            125           123    114     117     135         146            7
47.164766     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     117     135         146            7
47.228989     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     117     135         146            7
47.293300     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
47.357698     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
47.422184     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
47.486757     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
47.551419     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
47.616169     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
47.681007     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
47.745933     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
47.810947     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
47.876050     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
47.941242     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
48.006523     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
48.071892     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
48.137350     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
48.202898     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
48.268535     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
48.334261     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
48.400077     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
48.465982     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
48.531977     135          68     116        62    116    121      77     93         42       123         79     122      112            125           123    114     118     135         146            7
48.598062     135          68     116        62    116    121      77     93         42       123         80     122      112            125           123    114     118     135         146            7
48.664237     135          68     116        62    116    121      77     93         42       123         80     122      112            125           123    114     118     135         146            7
48.730502     135          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
48.796857     135          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
48.863302     135          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
48.929838     135          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
48.996465     135          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.063182     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.129991     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.196890     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.263880     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.330962     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.398135     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.465399     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.532755     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.600202     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.667742     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.735373     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.803097     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.870913     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
49.938821     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
50.006821     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
50.074914     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
50.143100     136          68     116        62    116    121      77     93         42       123         81     122      112            125           123    114     118     135         146            7
50.211379     136          68     116        62    117    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
50.279751     136          68     116        62    117    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
50.348216     136          68     116        62    118    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
50.416774     136          68     116        62    118    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
50.485425     136          68     116        62    118    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
50.554170     136          68     116        62    118    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
50.623008     136          68     116        62    118    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
50.691940     136          68     116        62    119    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
50.760967     136          68     116        62    119    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
50.830087     136          68     116        62    119    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
50.899301     136          68     116        62    119    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
50.968609     136          68     116        62    119    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
51.038012     136          68     116        62    119    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
51.107509     136          68     116        62    119    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
51.177101     136          68     116        62    119    121      77     93         42       124         81     122      112            125           123    114     118     135         146            7
51.246788     136          68     116        62    119    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
51.316570     136          68     116        62    119    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
51.386446     136          68     116        62    119    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
51.456418     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
51.526485     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
51.596647     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
51.666905     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
51.737259     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
51.807708     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
51.878254     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
51.948895     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.019633     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.090467     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.161397     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.232424     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.303548     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.374769     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.446086     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.517501     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.589013     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.660622     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.732329     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.804133     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.876035     136          68     116        62    120    121      77     93         42       124         81     122      112            125           124    114     118     135         146            7
52.948035     136          68     116        62    120    121      77     93         43       124         81     122      112            125           124    114     118     135         146            7
53.020134     136          68     116        62    120    121      77     93         43       124         81     122      112            125           124    114     118     135         146            7
53.092330     136          68     116        62    120    121      77     93         43       124         81     122      112            125           124    114     118     135         146            7
53.164624     136          68     116        62    120    121      77     93         43       124         81     122      112            125           124    114     118     135         146            7
53.237018     136          68     116        62    120    121      77     94         43       124         81     122      112            125           124    114     118     135         146            7
53.309509     136          68     116        62    120    121      77     94         43       124         81     122      112            125           124    114     118     135         146            7
53.382099     136          68     116        62    120    121      77     94         43       124         81     122      112            125           124    114     118     135         146            7
53.454789     136          68     116        62    120    121      77     95         43       124         81     122      112            125           124    114     118     135         146            7
53.527577     136          68     116        62    120    121      77     95         43       124         81     122      112            125           124    114     118     135         146            7
53.600464     136          68     116        62    120    121      77     95         43       124         81     122      112            125           124    114     118     135         146            7
53.673451     136          68     116        62    120    121      77     95         43       124         81     122      112            125           124    114     118     135         146            7
53.746537     136          68     116        62    120    121      77     95         43       124         81     122      112            125           124    114     118     135         146            7
53.819722     136          68     116        62    120    121      77     95         43       124         81     122      112            125           124    114     118     135         146            7
53.893007     136          68     116        62    120    121      77     95         43       124         81     122      112            125           124    114     118     135         146            7
53.966392     136          68     116        62    120    121      78     95         43       124         81     122      112            125           124    114     118     135         146            7
54.039877     136          68     116        62    120    121      78     95         43       124         81     122      112            125           124    114     118     135         146            7
54.113462     136          68     116        62    120    121      78     95         43       124         81     122      112            125           124    114     118     135         146            7
54.187147     136          68     116        62    120    121      78     95         43       124         81     122      112            125           124    114     118     135         146            7
54.260932     136          68     116        62    120    121      78     95         43       124         81     122      112            125           124    114     118     135         146            7
54.334818     136          68     116        62    120    121      78     95         43       124         81     122      112            125           124    114     118     135         146            7
