Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
2.535017e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.543190e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.551388e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.559614e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.567866e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.576144e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.584449e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.592781e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.601140e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.609526e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.617939e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.626378e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.634846e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.643340e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.651862e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.660411e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.668988e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.677592e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.686224e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.694885e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.703572e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.712288e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.721033e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.729805e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.738605e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.747434e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.756292e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.765178e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.774092e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.783035e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.792008e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.801009e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.810039e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.819098e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.828186e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.837304e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.846451e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.855628e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.864834e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.874070e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.883335e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.892631e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.901956e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.911312e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.920698e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.930114e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.939560e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.949037e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.958544e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.968082e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.977651e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.987250e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
2.996881e+00    125           0       0         1    106      3       1     42         11         0          0     112        5            119           112      0      12     122         132            0
3.006542e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.016235e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.025959e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.035714e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.045501e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.055319e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.065169e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.075051e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.084965e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.094910e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.104888e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.114897e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.124939e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.135014e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.145121e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.155260e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.165432e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.175637e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.185875e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.196146e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.206450e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.216787e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.227158e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.237562e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.247999e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.258470e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.268975e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.279514e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.290087e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.300693e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.311334e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.322010e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.332720e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.343464e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.354243e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.365056e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.375905e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.386788e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.397707e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.408661e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.419650e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.430674e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.441734e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.452830e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.463962e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.475129e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.486332e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.497572e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.508847e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.520160e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.531508e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.542893e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.554315e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.565774e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.577269e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.588802e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.600372e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.611979e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.623623e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.635306e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.647025e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.658783e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.670578e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.682412e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.694283e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.706193e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.718142e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.730128e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.742154e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.754218e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.766321e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.778463e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.790645e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.802865e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.815125e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.827425e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.839764e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.852143e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.864561e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.877020e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.889519e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.902059e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.914638e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.927259e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.939920e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.952621e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.965364e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.978148e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
3.990973e+00    125           0       0         1    106      3       5     45         12         0          0     112        5            119           112      0      12     122         132            0
4.003839e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.016747e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.029697e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.042688e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.055721e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.068796e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.081914e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.095073e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.108275e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.121520e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.134807e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.148137e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.161510e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.174926e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.188386e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.201888e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.215435e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.229025e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.242659e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.256336e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.270058e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.283824e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.297635e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.311490e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.325390e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.339334e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.353324e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.367358e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.381438e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.395563e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.409734e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.423950e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.438213e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.452521e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.466875e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.481276e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.495723e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.510216e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.524757e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.539344e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.553978e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.568660e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.583389e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.598165e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.612989e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.627860e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.642780e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.657748e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.672764e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.687828e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.702941e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.718103e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.733313e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.748573e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.763882e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.779240e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.794647e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.810105e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.825612e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.841169e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.856776e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.872434e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.888142e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.903901e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.919710e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.935571e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.951483e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.967446e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.983460e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
4.999526e+00    125           0       0        81    106      3       8     48         15         1          0     112        5            119           112      1      12     122         132            0
5.015644e+00    125           0       0        81    106      3       8     50         15         1          0     112        6            119           112      1      12     122         132            0
5.031814e+00    125           0       0        81    106      3       8     50         15         1          0     112        6            119           112      1      12     122         132            0
5.048036e+00    125           0       0        81    106      3       8     50         15         1          0     112        6            119           112      1      12     122         132            0
5.064310e+00    125           0       0        81    106      3       8     50         15         1          0     112        6            119           112      1      12     122         132            0
5.080636e+00    125           0       0        81    106      3       8     50         15         1          0     112        6            119           112      1      12     122         132            0
5.097016e+00    125           0       0        81    106      3       8     50         15         1          0     112        6            119           112      1      12     122         132            0
5.113448e+00    125           0       0        81    106      3       8     50         15         1          0     112        6            119           112      1      12     122         132            0
5.129933e+00    125           0       0        81    106      3       8     50         15         1          0     112        6            119           112      1      12     122         132            0
