Relative performance profile for SolverTime
Filter: within 0.1002% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
21.574483         37       63    83     65   74      47        34        88    72   81   78        81       25     33   39       49      62        42       42    32         101            0
21.601849         37       63    83     65   74      47        34        88    72   81   78        81       25     33   39       49      62        42       42    32         101            0
21.629250         37       63    83     65   74      47        34        88    72   81   78        81       25     33   39       50      62        42       42    32         101            0
21.656686         37       63    83     65   74      47        34        88    72   81   78        81       25     33   39       50      62        42       42    32         101            0
21.684156         37       63    83     65   74      47        34        88    72   81   78        81       25     33   39       50      62        42       42    32         101            0
21.711661         37       63    83     65   74      47        34        88    72   81   78        81       25     33   39       50      62        42       42    32         101            0
21.739202         37       63    83     65   74      47        34        88    72   81   78        81       25     33   39       50      62        42       42    32         101            0
21.766777         37       63    83     65   74      47        34        88    72   81   78        81       25     33   39       50      62        42       42    32         101            0
21.794387         37       63    83     65   74      47        34        88    72   81   78        81       25     33   39       50      62        42       42    32         101            0
21.822032         37       63    83     65   74      47        34        88    72   81   80        81       25     33   39       50      62        42       42    32         101            0
21.849712         37       63    83     66   74      47        34        88    72   81   80        81       25     33   39       50      62        42       42    32         101            0
21.877427         37       63    83     66   74      47        34        88    72   81   80        81       25     33   39       50      62        42       42    32         101            0
21.905178         37       63    83     66   74      47        34        88    72   82   80        81       25     33   39       50      63        42       42    32         101            0
21.932964         37       63    83     66   74      47        34        88    72   82   80        81       25     33   39       50      63        42       42    32         101            0
21.960784         37       63    83     66   74      48        34        88    72   82   80        81       25     33   39       50      63        42       42    32         101            0
21.988641         37       63    83     66   74      48        34        88    72   82   80        81       25     33   39       50      63        42       42    32         101            0
22.016532         37       63    83     66   74      48        34        88    72   82   80        81       25     33   39       50      63        42       42    32         101            0
22.044459         37       63    83     66   74      48        34        88    72   82   80        81       25     33   39       50      63        42       42    32         101            0
22.072421         37       63    83     66   74      48        34        88    72   82   80        81       25     33   39       50      63        42       42    32         101            0
22.100419         37       63    83     66   74      48        34        88    72   82   80        81       25     33   39       50      63        42       42    32         101            0
22.128453         37       63    83     66   74      48        34        88    72   82   80        81       25     33   39       50      63        42       42    32         101            0
22.156521         37       63    83     66   74      48        34        88    72   82   80        81       25     33   39       50      63        42       42    32         101            0
22.184626         37       63    83     66   74      48        34        88    72   82   80        81       25     33   39       50      63        42       42    32         101            0
22.212766         37       63    83     66   74      48        35        88    72   82   80        81       26     33   39       50      63        42       42    32         101            0
22.240942         37       63    83     66   74      48        36        88    72   82   80        81       26     33   39       50      63        42       42    32         101            0
22.269153         37       63    83     66   74      48        36        88    72   82   80        81       26     33   39       50      63        42       42    32         101            0
22.297401         37       63    83     66   74      48        36        88    72   82   80        81       26     33   39       50      63        42       42    32         101            0
22.325684         37       63    83     66   74      48        36        88    72   82   80        81       26     33   39       50      63        42       42    32         101            0
22.354003         37       63    83     66   74      48        36        88    72   82   80        81       26     33   39       50      64        42       42    32         101            0
22.382358         37       63    83     66   74      48        36        88    72   82   80        81       26     33   39       50      64        42       42    32         101            0
22.410749         37       63    83     66   74      48        36        88    72   82   80        81       26     33   39       50      64        42       42    32         101            0
22.439176         37       63    83     66   74      48        36        88    72   82   80        81       26     33   39       50      64        42       42    32         101            0
22.467639         37       63    83     66   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.496138         37       63    83     66   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.524673         37       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.553245         37       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.581852         37       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.610496         37       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.639177         37       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.667893         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.696647         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.725436         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.754262         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.783125         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.812024         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.840960         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.869933         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.898942         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.927989         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.957072         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
22.986192         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
23.015348         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
23.044542         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
23.073773         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
23.103041         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
23.132346         38       63    83     67   74      48        36        88    72   82   80        81       26     33   39       51      64        42       42    32         101            0
23.161689         38       63    83     68   74      48        36        88    72   82   80        81       27     33   39       51      64        42       42    32         101            0
23.191068         38       63    83     68   74      48        36        88    72   82   80        81       27     33   39       51      64        42       42    32         101            0
23.220485         38       63    83     68   74      48        36        88    72   82   80        81       27     33   39       51      64        42       42    32         101            0
23.249939         38       64    83     68   74      48        36        88    72   82   80        81       27     33   39       51      64        42       42    32         101            0
23.279430         38       64    83     68   74      48        36        88    72   82   80        81       27     33   39       52      64        42       42    32         101            0
23.308959         38       64    83     68   74      48        36        88    72   82   80        81       27     33   39       52      64        42       42    32         101            0
23.338525         38       64    83     68   74      48        36        88    72   82   80        81       27     33   39       52      64        42       42    32         101            0
23.368129         38       64    83     69   74      48        36        88    72   82   80        81       27     33   39       52      64        42       42    32         101            0
23.397771         38       64    83     69   74      49        36        88    72   82   80        81       27     33   39       52      64        42       42    32         101            0
23.427449         38       64    83     69   74      49        36        88    72   82   80        81       27     33   39       52      64        42       42    32         101            0
23.457166         38       64    83     69   74      49        36        88    72   82   80        81       27     33   39       52      64        42       42    32         101            0
23.486920         38       64    83     69   74      49        36        88    72   82   80        81       27     33   39       52      64        42       42    32         101            0
23.516712         38       64    83     69   74      49        36        88    72   82   80        81       27     33   39       52      64        42       42    32         101            0
23.546542         38       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      64        42       42    32         101            0
23.576410         38       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      64        42       42    32         101            0
23.606315         38       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      64        42       42    32         101            0
23.636259         38       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.666240         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.696260         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.726317         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.756413         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.786547         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.816719         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.846929         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.877178         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.907465         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.937791         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.968155         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
23.998557         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.028998         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.059478         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.089996         39       64    83     69   74      49        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.120553         39       64    83     69   74      50        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.151149         39       64    83     69   74      50        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.181783         39       65    83     69   74      50        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.212457         39       65    83     69   74      50        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.243169         39       65    83     70   74      50        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.273920         39       65    83     70   74      50        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.304711         39       65    83     70   74      50        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.335540         39       65    83     70   74      50        36        88    72   82   80        81       28     33   39       52      65        42       42    32         101            0
24.366408         39       65    83     70   74      50        36        88    72   82   80        81       29     33   39       52      65        42       42    32         101            0
24.397316         39       65    83     70   74      50        36        88    72   82   80        81       29     33   39       52      65        42       42    32         101            0
24.428263         39       65    83     70   74      51        36        88    72   82   80        81       29     33   39       52      65        42       42    32         101            0
24.459249         39       65    83     70   74      51        36        88    72   82   80        81       29     33   39       52      65        42       42    32         101            0
24.490274         39       65    83     70   74      51        36        88    72   82   80        81       29     33   39       52      65        42       42    32         101            0
24.521339         39       65    83     70   74      51        36        88    72   82   80        81       29     33   39       52      65        42       42    32         101            0
24.552443         39       65    83     70   74      51        36        88    72   82   80        81       29     33   39       52      65        42       42    32         101            0
24.583587         39       65    83     70   74      51        36        88    72   82   80        81       29     33   39       52      65        42       42    32         101            0
24.614770         39       65    83     70   74      51        37        88    72   82   80        81       29     33   39       52      65        42       42    32         101            0
24.645993         39       65    83     70   74      51        37        88    72   82   80        81       29     33   39       52      65        42       42    32         101            0
24.677255         39       65    83     71   74      51        37        88    72   82   80        81       31     33   39       52      65        42       42    32         101            0
24.708557         39       65    83     71   74      51        37        88    72   82   80        81       31     33   39       52      65        42       42    32         101            0
24.739898         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
24.771280         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
24.802701         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
24.834162         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
24.865663         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
24.897204         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
24.928785         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
24.960406         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
24.992067         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
25.023768         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
25.055509         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
25.087291         39       65    83     71   74      51        37        88    72   83   80        81       31     33   39       52      65        42       42    32         101            0
25.119113         39       65    83     71   74      51        37        88    72   83   80        81       31     34   39       52      65        42       42    32         101            0
25.150975         39       65    83     71   74      51        37        88    72   83   80        81       31     34   40       52      65        42       42    32         101            0
25.182878         39       65    83     71   74      51        37        88    72   83   80        81       31     34   40       52      65        42       42    32         101            0
25.214822         39       65    83     71   74      51        37        88    72   83   80        81       31     34   40       52      65        42       43    32         101            0
25.246805         39       65    83     71   74      51        37        88    72   83   80        81       31     34   40       52      65        42       43    32         101            0
25.278830         39       65    83     71   74      51        37        88    72   83   80        81       31     34   40       52      65        42       43    32         101            0
25.310895         39       65    83     71   74      51        37        88    72   83   80        81       31     34   40       52      65        42       43    32         101            0
25.343000         39       65    83     71   74      51        37        88    72   83   80        81       31     35   40       52      65        42       43    32         101            0
25.375147         39       65    83     71   74      51        37        88    72   83   80        81       31     35   40       52      65        42       43    32         101            0
25.407334         39       65    83     71   74      51        37        88    72   83   80        81       31     35   40       52      65        42       43    32         101            0
25.439562         39       65    83     71   74      51        37        88    72   83   80        81       31     35   40       52      65        42       43    32         101            0
25.471831         39       65    83     71   74      51        37        88    72   83   80        81       31     36   40       52      65        42       43    32         101            0
25.504140         39       65    83     71   74      51        37        88    72   83   80        81       31     37   40       52      65        42       43    32         101            0
25.536491         39       65    83     71   74      51        37        88    72   83   80        81       31     37   40       52      65        42       43    32         101            0
25.568883         39       65    83     71   74      51        37        88    72   83   80        81       31     37   40       52      65        42       43    32         101            0
25.601316         39       65    83     71   74      51        37        88    72   83   80        81       31     37   40       52      65        42       44    32         101            0
25.633790         39       65    83     71   74      51        37        88    72   83   80        81       31     37   40       52      65        42       44    32         101            0
25.666305         39       65    83     71   74      51        37        88    72   83   80        81       31     37   40       53      65        42       44    32         101            0
25.698862         39       65    83     71   74      51        37        88    72   83   80        81       31     37   40       53      65        42       44    32         101            0
25.731459         40       65    83     71   74      51        37        88    72   83   80        81       31     37   40       53      65        42       44    32         101            0
25.764099         40       65    83     71   74      51        37        88    72   83   80        81       31     37   40       53      65        42       44    32         101            0
25.796779         40       65    83     71   74      51        37        88    72   83   80        81       31     37   40       53      65        42       44    32         101            0
25.829501         40       65    83     71   74      51        37        88    72   83   80        81       31     37   40       53      65        42       44    32         101            0
25.862265         40       65    83     71   74      51        37        88    72   83   80        81       31     37   40       53      65        42       44    32         101            0
25.895070         40       65    83     71   74      52        37        88    72   83   80        81       31     37   40       53      65        42       44    32         101            0
25.927916         40       65    83     71   74      52        37        88    72   83   80        81       31     37   40       53      65        42       44    32         101            0
25.960805         40       65    83     71   74      52        37        88    72   83   80        81       31     37   40       53      65        42       44    32         101            0
25.993735         40       65    83     71   74      52        37        88    72   83   80        81       31     37   41       53      65        42       44    32         101            0
26.026706         40       65    83     71   74      52        37        88    72   83   80        81       31     37   41       53      65        42       44    32         101            0
26.059720         40       65    83     71   74      52        37        88    72   83   80        81       31     37   42       53      65        42       44    32         101            0
26.092775         40       65    83     71   74      52        37        88    72   83   80        81       31     37   42       53      65        42       44    32         101            0
26.125873         40       65    83     71   74      52        37        88    72   83   80        81       31     37   42       53      65        42       44    32         101            0
26.159012         40       65    83     71   74      52        37        88    72   83   80        81       31     37   42       53      65        42       44    32         101            0
26.192194         40       65    83     71   74      52        37        88    72   83   80        81       31     37   42       53      65        42       44    32         101            0
26.225417         40       65    83     71   74      52        37        88    72   83   80        81       32     38   42       53      65        42       44    32         101            0
26.258683         40       65    83     71   74      52        37        88    72   83   80        81       32     38   42       53      65        42       44    32         101            0
26.291991         40       65    83     71   74      52        37        88    72   83   80        81       32     38   42       53      65        42       44    32         101            0
26.325341         40       65    83     71   74      52        37        88    72   83   80        81       32     38   42       53      65        42       44    32         101            0
26.358733         40       65    83     71   74      52        37        88    72   83   80        81       32     38   42       53      65        42       44    32         101            0
26.392168         40       65    83     71   74      52        37        88    72   83   80        81       32     38   42       53      65        42       44    32         101            0
26.425645         40       65    83     71   74      52        37        88    72   83   80        81       32     38   42       53      65        42       44    32         101            0
26.459165         40       65    83     71   74      52        37        88    72   83   80        81       32     38   42       53      65        42       44    32         101            0
26.492727         40       65    83     71   74      52        37        88    72   83   80        81       32     38   42       53      65        42       44    32         101            0
26.526332         40       65    83     71   74      52        37        88    72   83   80        81       32     38   42       53      65        42       44    32         101            0
26.559979         40       65    83     71   74      52        37        88    72   83   80        81       32     38   43       53      65        42       44    32         101            0
26.593669         40       65    83     71   74      52        37        88    72   83   80        81       32     38   43       53      65        42       44    32         101            0
26.627402         40       65    83     71   74      52        37        88    72   84   80        81       32     38   43       53      65        42       44    32         101            0
26.661178         40       65    83     71   74      52        37        88    72   84   80        81       32     38   43       53      65        42       44    32         101            0
26.694996         40       65    83     71   74      52        37        88    72   84   80        81       32     38   43       53      65        42       44    32         101            0
26.728858         41       65    83     71   74      52        37        88    72   84   80        81       32     38   43       53      65        42       44    32         101            0
26.762762         41       65    83     71   74      52        37        88    72   84   80        81       32     38   43       53      65        42       44    32         101            0
26.796709         41       65    83     71   74      52        37        88    72   84   80        81       32     38   43       53      65        42       44    32         101            0
26.830699         41       65    83     71   74      52        37        88    72   84   80        81       32     38   43       53      66        42       44    32         101            0
26.864733         41       65    83     71   74      52        37        88    72   84   80        81       32     38   43       53      66        42       44    32         101            0
26.898809         41       65    83     71   74      52        37        88    72   84   80        81       32     38   43       53      66        42       44    32         101            0
26.932929         41       65    83     71   74      52        37        88    72   84   80        81       32     38   43       53      66        42       44    32         101            0
26.967092         41       65    83     71   74      53        37        88    72   85   80        81       32     38   43       53      66        42       44    32         101            0
27.001299         41       65    83     71   74      53        37        88    72   85   80        81       32     38   44       53      66        42       44    32         101            0
27.035549         41       65    83     71   74      53        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.069842         41       65    83     71   74      53        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.104179         41       65    83     71   74      53        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.138559         41       65    83     71   74      53        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.172983         41       65    83     71   74      53        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.207451         41       65    83     71   74      53        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.241962         41       65    83     71   74      53        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.276517         41       65    83     71   74      53        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.311116         41       65    83     71   74      54        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.345759         41       65    83     71   74      54        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.380446         41       65    83     71   74      54        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.415177         41       65    83     71   74      54        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.449951         41       65    83     71   74      54        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.484770         41       65    83     71   74      54        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.519633         41       65    83     71   74      54        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.554541         41       65    83     71   74      54        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.589492         41       65    83     71   74      54        37        88    72   86   80        81       32     38   44       53      66        42       44    32         101            0
27.624488         41       65    83     71   74      54        37        88    72   86   80        81       32     38   45       53      66        42       44    32         101            0
27.659529         41       65    83     71   74      54        37        88    72   86   80        81       32     38   45       53      66        42       44    32         101            0
27.694613         41       65    83     71   74      54        37        88    72   86   80        81       32     38   45       53      66        42       44    32         101            0
27.729743         41       65    83     71   74      54        37        88    72   86   80        81       32     38   46       53      66        42       44    32         101            0
27.764917         41       65    83     71   74      54        37        88    72   86   80        81       32     38   46       54      66        42       44    32         101            0
27.800135         41       65    83     71   74      54        37        88    72   86   80        81       32     38   46       54      66        42       44    32         101            0
27.835398         41       65    83     71   74      54        37        88    72   86   80        81       32     39   46       54      66        42       44    32         101            0
27.870706         41       65    83     71   74      54        37        88    72   86   80        81       32     39   46       54      66        42       44    32         101            0
27.906059         41       65    83     71   74      54        37        88    72   86   80        81       32     39   46       54      66        42       44    32         101            0
27.941456         41       65    83     71   74      54        37        88    72   86   81        81       32     39   46       54      66        42       44    32         101            0
27.976899         41       65    83     72   74      54        37        88    72   86   81        81       32     39   46       54      66        42       44    32         101            0
28.012386         41       65    83     72   74      54        37        88    73   86   81        81       32     39   47       54      66        42       44    32         101            0
28.047918         41       65    83     72   74      54        37        88    73   86   81        81       32     39   47       54      66        42       44    32         101            0
28.083496         41       65    83     72   74      54        37        88    73   86   81        81       32     39   47       54      66        42       44    32         101            0
28.119118         41       65    83     72   74      54        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.154786         41       65    83     72   74      54        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.190499         41       65    83     72   74      54        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.226257         41       65    83     72   74      54        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.262061         41       65    83     72   74      54        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.297910         41       65    83     72   74      54        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.333805         41       65    83     72   74      54        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.369745         41       65    83     72   74      54        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.405730         41       65    83     72   74      54        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.441762         41       65    83     72   74      54        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.477839         41       65    83     72   74      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.513961         41       65    83     72   75      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.550130         41       65    83     72   75      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.586344         41       65    83     72   75      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.622605         41       65    83     73   75      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.658911         41       65    83     73   75      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.695264         41       65    83     73   75      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.731662         41       65    83     73   75      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.768107         41       65    83     75   75      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.804598         41       65    83     75   75      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.841135         41       65    83     75   75      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.877719         41       65    83     75   75      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.914349         41       65    83     75   76      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.951025         41       65    83     75   76      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
28.987748         41       65    83     75   76      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
29.024518         41       65    83     75   76      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
29.061334         41       65    83     75   76      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
29.098197         41       65    83     75   76      55        37        89    73   87   81        81       32     39   47       54      66        42       44    32         101            0
