Relative performance profile for SolverTime
Filter: gap <= 10.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
1.778586           4        4    31      0   40       3         0        38    49    7   10        38        2     12   15       24       9        29       21     0         103            0
1.780669           4        4    31      0   40       3         0        38    49    7   10        39        2     12   15       24       9        29       21     0         103            0
1.782754           4        4    31      0   40       3         0        38    49    7   10        39        2     12   15       24       9        29       21     0         103            0
1.784842           4        4    31      0   40       3         0        38    49    7   10        39        2     12   15       25       9        29       21     0         103            0
1.786932           4        4    31      0   40       3         0        38    49    7   10        39        2     12   15       25       9        29       21     0         103            0
1.789024           4        4    31      0   40       3         0        38    49    7   10        39        2     12   15       25       9        29       21     0         103            0
1.791119           4        4    31      0   40       3         0        38    49    7   10        39        2     12   15       25       9        29       21     0         103            0
1.793217           4        4    31      0   40       3         0        38    49    7   10        39        2     12   15       25       9        29       21     0         103            0
1.795317           4        4    31      0   40       3         0        38    49    7   10        39        2     12   15       25       9        29       21     0         103            0
1.797419           4        4    31      0   40       3         0        38    49    7   10        39        2     12   15       25       9        29       21     0         103            0
1.799524           4        4    31      0   40       3         0        38    49    7   10        39        2     12   15       25       9        29       21     0         103            0
1.801631           4        4    31      0   40       3         0        42    49    7   10        39        2     12   15       25       9        31       22     0         103            0
1.803741           4        4    31      0   40       3         0        42    49    7   10        39        2     12   15       25       9        31       22     0         103            0
1.805853           4        4    31      0   40       3         0        42    49    7   10        39        2     12   15       25       9        31       22     0         103            0
1.807968           4        4    31      0   40       3         0        42    49    7   10        39        2     12   15       25       9        31       22     0         103            0
1.810085           4        4    31      0   40       3         0        43    49    7   10        39        2     12   15       25       9        31       22     0         103            0
1.812205           4        4    31      0   40       3         0        43    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.814327           4        4    31      0   40       3         0        43    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.816452           4        4    31      0   40       3         0        43    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.818579           4        4    31      0   40       3         0        43    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.820709           4        4    31      0   40       3         0        43    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.822841           4        4    31      0   40       3         0        43    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.824975           4        4    31      0   40       3         0        43    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.827113           4        4    31      0   40       3         0        43    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.829252           4        4    31      0   40       3         0        43    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.831394           4        4    31      0   40       3         0        43    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.833539           4        4    31      0   40       3         0        44    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.835686           4        4    31      0   40       3         0        44    49    7   10        39        2     12   15       26       9        31       22     0         103            0
1.837836           4        4    31      0   40       3         0        44    49    7   10        39        2     12   15       26      10        31       22     0         103            0
1.839988           4        4    31      0   40       3         0        44    49    7   10        39        2     12   16       26      10        31       22     0         103            0
1.842143           4        4    31      0   40       3         0        44    49    7   11        39        2     12   16       26      10        31       22     0         103            0
1.844300           4        4    31      0   40       3         0        44    49    7   11        39        2     12   16       26      10        31       22     0         103            0
1.846460           4        4    31      0   40       3         0        44    49    7   11        39        2     12   16       26      10        31       22     0         103            0
1.848622           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.850787           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.852954           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.855124           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.857297           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.859472           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.861649           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.863829           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.866012           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.868197           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.870385           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.872575           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.874768           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       22     0         103            0
1.876963           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       23     0         103            0
1.879161           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       23     0         103            0
1.881362           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       23     0         103            0
1.883565           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       23     0         103            0
1.885771           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       23     0         103            0
1.887979           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       23     0         103            0
1.890190           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       23     0         103            0
1.892404           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       23     0         103            0
1.894620           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       23     0         103            0
1.896838           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       23     0         103            0
1.899060           4        4    31      0   40       3         0        44    49    7   12        39        2     12   16       26      10        31       23     0         103            0
1.901284           4        4    31      0   40       5         0        47    49    7   12        39        2     13   16       26      10        32       23     0         103            0
1.903510           4        4    31      0   40       5         0        47    49    7   12        39        2     13   16       26      10        32       23     0         103            0
1.905739           4        4    31      0   41       5         0        47    49    7   12        39        2     13   16       26      10        32       23     0         103            0
1.907971           4        4    31      0   41       5         0        47    49    7   12        39        2     13   16       26      10        32       23     0         103            0
1.910205           4        4    31      0   41       5         0        47    49    7   12        39        2     13   16       26      10        32       23     0         103            0
1.912442           4        4    31      0   41       5         0        47    49    7   12        39        2     13   16       26      10        32       23     0         103            0
1.914682           4        4    31      0   41       5         0        47    49    7   12        39        2     13   16       26      10        32       23     0         103            0
1.916924           4        4    31      0   41       5         0        47    49    7   12        39        2     13   16       26      10        32       23     0         103            0
1.919169           4        4    31      0   41       5         0        47    49    7   12        39        2     13   16       26      10        32       23     0         103            0
1.921416           4        4    31      0   41       5         0        47    49    7   12        39        2     13   17       26      10        32       23     0         103            0
1.923666           4        4    31      0   41       5         0        47    49    7   12        39        2     13   17       26      10        32       23     0         103            0
1.925919           4        4    31      0   41       5         0        47    49    7   12        39        2     13   17       26      10        32       23     0         103            0
1.928174           4        4    31      0   41       5         0        47    49    7   12        39        2     13   17       26      10        32       23     0         103            0
1.930432           4        4    31      0   41       5         0        47    49    7   12        39        2     13   17       26      10        32       23     0         103            0
1.932693           4        4    31      0   41       5         0        47    49    7   12        39        2     13   17       26      10        32       23     0         103            0
1.934956           4        4    31      0   41       5         0        47    49    7   12        39        2     13   17       26      10        32       23     0         103            0
1.937222           4        4    31      0   41       5         0        47    49    7   12        39        2     13   17       26      10        32       23     0         103            0
1.939491           4        4    31      0   41       5         0        47    49    7   12        39        2     13   17       26      10        32       23     0         103            0
1.941762           4        4    31      0   41       5         0        47    49    8   12        39        2     13   17       26      10        32       23     0         103            0
1.944036           4        4    31      0   41       5         0        47    49    8   12        39        2     13   17       26      10        32       23     0         103            0
1.946312           4        4    31      0   41       5         0        47    49    8   12        39        2     13   17       26      10        32       23     0         103            0
1.948592           4        4    31      0   41       5         0        47    49    8   12        39        2     13   17       26      10        32       23     0         103            0
1.950874           4        4    31      0   41       5         0        47    49    8   13        39        2     13   17       26      10        32       23     0         103            0
1.953158           4        4    31      0   41       5         0        47    49    9   13        39        2     13   17       26      10        32       23     0         103            0
1.955445           4        4    31      0   41       5         0        47    49    9   13        39        2     13   17       26      10        32       23     0         103            0
1.957735           4        4    31      0   41       5         0        47    49    9   13        39        2     13   17       26      10        32       23     0         103            0
1.960028           4        4    31      0   41       5         0        47    49    9   13        39        2     13   17       26      10        32       23     0         103            0
1.962323           4        4    31      0   41       5         0        47    49    9   13        39        2     13   17       26      10        32       23     0         103            0
1.964621           4        4    31      0   41       5         0        47    49    9   13        39        2     13   17       26      10        32       23     0         103            0
1.966922           4        4    31      0   41       5         0        47    49    9   14        39        2     13   17       26      10        32       23     0         103            0
1.969225           4        4    31      0   41       5         0        47    49    9   14        39        2     13   17       26      10        32       23     0         103            0
1.971531           4        4    31      0   41       5         0        47    49    9   14        39        2     13   17       26      10        32       23     0         103            0
1.973840           4        4    31      0   41       5         0        47    49    9   14        39        2     13   17       26      10        32       23     0         103            0
1.976151           4        4    31      0   41       5         0        47    49    9   14        39        2     13   17       26      10        32       23     0         103            0
1.978466           4        4    31      0   41       5         0        47    49    9   15        39        2     13   17       26      10        32       23     0         103            0
1.980782           4        4    31      0   41       5         0        47    49    9   15        39        2     13   17       26      10        32       23     0         103            0
1.983102           4        4    31      0   41       5         0        47    49    9   15        39        2     13   17       26      10        32       23     0         103            0
1.985424           4        4    31      0   41       5         0        47    49    9   15        39        2     13   17       26      10        32       23     0         103            0
1.987749           4        4    31      0   41       5         0        47    49    9   15        39        2     13   17       27      10        32       23     0         103            0
1.990077           4        4    31      0   41       5         0        47    49    9   15        39        2     13   17       27      10        32       23     0         103            0
1.992408           4        4    31      0   41       5         0        47    49    9   15        39        2     13   17       27      10        32       23     0         103            0
1.994741           4        4    31      0   41       5         0        47    49    9   15        39        2     13   17       27      10        32       23     0         103            0
1.997077           4        4    31      0   41       5         0        47    49    9   15        39        2     13   17       27      10        32       23     0         103            0
1.999415           4        4    31      0   41       5         0        47    49    9   15        39        2     13   17       27      10        32       23     0         103            0
2.001757           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.004101           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.006448           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.008798           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.011150           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.013505           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.015863           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.018224           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.020587           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.022953           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.025322           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.027694           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        32       23     0         103            0
2.030069           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        33       23     0         103            0
2.032446           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        33       23     0         103            0
2.034826           4       10    31      0   43       6         0        49    50    9   15        39        2     13   18       27      10        33       23     0         103            0
2.037209           4       10    31      0   44       6         0        49    50    9   15        39        2     13   18       27      10        33       23     0         103            0
2.039595           4       10    31      0   44       6         0        49    50    9   15        39        2     13   18       27      10        33       23     0         103            0
2.041983           4       10    31      0   44       6         0        49    50    9   15        39        2     13   18       27      10        33       23     0         103            0
2.044374           4       10    31      0   44       6         0        49    50    9   15        39        2     13   18       27      10        33       23     0         103            0
2.046768           4       10    31      0   44       6         0        49    50    9   15        39        2     13   18       27      10        33       23     0         103            0
2.049165           4       10    31      0   44       6         0        49    50    9   15        39        2     13   18       27      10        33       23     0         103            0
2.051565           4       10    31      0   44       6         0        49    50    9   15        39        2     13   18       27      10        33       23     0         103            0
2.053967           4       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      10        33       23     0         103            0
2.056373           4       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      11        33       23     0         103            0
2.058781           4       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      11        33       23     0         103            0
2.061192           4       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      11        33       23     0         103            0
2.063605           4       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      12        33       23     0         103            0
2.066022           4       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      12        33       23     0         103            0
2.068441           4       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      12        33       23     0         103            0
2.070864           4       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      13        33       23     0         103            0
2.073289           4       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      13        33       23     0         103            0
2.075717           4       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      13        33       23     0         103            0
2.078147           4       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      13        33       23     0         103            0
2.080581           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      13        33       23     0         103            0
2.083018           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      13        33       23     0         103            0
2.085457           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      13        33       23     0         103            0
2.087899           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      13        33       23     0         103            0
2.090344           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        33       23     0         103            0
2.092792           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        33       23     0         103            0
2.095243           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        33       23     0         103            0
2.097696           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        34       23     0         103            0
2.100153           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        34       23     1         103            0
2.102612           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        34       23     1         103            0
2.105074           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        34       23     1         103            0
2.107540           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        34       23     1         103            0
2.110008           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        34       23     1         103            0
2.112479           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        34       23     1         103            0
2.114952           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        34       23     1         103            0
2.117429           5       10    31      0   44       6         0        50    50    9   15        39        2     13   18       27      14        34       23     1         103            0
2.119909           5       10    31      0   44       6         0        50    50    9   15        39        2     13   19       27      14        34       23     1         103            0
2.122391           5       10    31      0   44       6         0        50    50    9   15        39        2     13   19       27      14        34       23     1         103            0
2.124877           5       10    31      0   44       6         0        50    50    9   15        39        2     13   19       27      14        34       23     1         103            0
2.127365           5       10    31      0   44       6         0        50    50    9   15        39        2     13   19       27      14        34       23     1         103            0
2.129856           5       10    31      0   45       6         0        50    50    9   15        39        2     13   19       27      14        34       23     1         103            0
2.132350           5       10    31      0   45       6         0        50    50    9   15        39        2     13   19       27      14        34       23     1         103            0
2.134847           5       10    31      0   45       6         0        50    50    9   15        39        2     13   19       27      14        34       23     1         103            0
2.137347           5       10    31      0   45       6         0        50    50    9   15        39        2     13   19       27      14        34       23     1         103            0
2.139850           5       10    31      0   45       6         0        50    50    9   15        39        2     13   19       27      14        34       23     1         103            0
2.142356           5       10    31      0   45       6         0        50    50    9   15        39        2     13   19       27      14        34       23     1         103            0
2.144865           5       10    31      0   45       6         0        50    50    9   15        39        2     13   20       27      14        34       23     1         103            0
2.147377           5       10    31      0   45       6         0        50    50    9   15        39        2     13   20       27      14        34       23     1         103            0
2.149891           5       10    31      0   45       6         0        50    50    9   15        39        2     13   20       27      14        34       23     1         103            0
2.152409           5       10    31      0   45       6         0        50    50    9   15        39        2     13   20       27      14        34       23     1         103            0
2.154930           5       10    31      0   45       6         0        50    50    9   15        39        2     13   20       27      14        34       23     1         103            0
2.157453           5       10    31      0   45       6         0        50    50    9   15        40        2     13   20       27      14        34       23     1         103            0
2.159980           5       10    31      0   45       6         0        50    50    9   15        40        2     13   20       27      14        34       23     1         103            0
2.162509           5       10    31      0   45       6         0        50    50    9   15        41        2     13   20       27      14        34       23     1         103            0
2.165042           5       10    31      0   45       6         0        50    50    9   15        41        2     13   20       27      14        34       23     1         103            0
2.167577           5       10    31      0   45       6         0        50    50    9   15        41        2     13   20       27      14        34       23     1         103            0
2.170115           5       10    31      0   45       6         0        50    50    9   15        41        2     13   20       27      14        34       23     1         103            0
2.172657           5       10    31      0   45       6         0        50    50    9   15        41        2     13   20       27      14        34       23     1         103            0
2.175201           5       10    31      0   45       6         0        50    50    9   15        41        2     13   20       28      14        34       23     1         103            0
2.177748           5       10    31      0   45       6         0        50    50    9   15        41        2     13   20       28      14        34       23     1         103            0
2.180298           5       10    31      0   45       6         0        50    50    9   15        42        2     13   20       28      14        34       23     1         103            0
2.182852           5       10    31      0   45       6         0        50    50    9   15        42        2     13   20       28      14        34       23     1         103            0
2.185408           5       10    31      0   45       6         0        50    50    9   15        42        2     13   20       28      14        34       23     1         103            0
2.187967           5       10    31      0   45       6         0        50    50    9   15        42        2     13   20       28      14        34       23     1         103            0
2.190529           5       10    31      0   45       6         0        50    50    9   15        42        2     13   20       28      14        34       23     1         103            0
2.193094           5       10    31      0   45       6         0        50    50    9   15        42        2     13   20       28      14        34       23     1         103            0
2.195663           5       10    31      0   45       6         0        50    50    9   15        43        2     13   20       28      14        34       23     1         103            0
2.198234           5       10    31      0   45       6         0        50    50    9   15        43        2     13   20       28      14        34       23     1         103            0
2.200808           5       10    31      0   45       6         0        50    50    9   15        43        2     13   20       28      14        35       23     1         103            0
2.203385           5       10    31      0   45       6         0        50    50    9   15        44        2     13   20       28      14        35       23     1         103            0
2.205966           5       10    31      0   45       6         0        50    50    9   15        44        2     13   20       28      14        35       23     1         103            0
2.208549           5       10    31      0   45       6         0        50    50    9   15        44        2     13   20       28      14        35       23     1         103            0
2.211135           5       10    31      0   45       6         0        50    50    9   15        44        2     13   20       28      14        35       23     1         103            0
2.213725           5       10    31      0   45       6         0        50    50   10   15        44        2     13   20       28      14        35       23     1         103            0
2.216317           5       10    31      0   45       6         0        50    50   10   15        44        2     13   20       28      14        35       23     1         103            0
2.218912           5       10    31      0   45       6         0        50    50   10   15        44        2     13   20       28      14        35       23     1         103            0
2.221511           5       10    31      0   45       6         0        50    50   10   15        44        2     13   20       28      14        35       23     1         103            0
2.224112           5       10    31      0   45       7         0        50    50   10   15        44        2     13   20       28      14        35       23     1         103            0
2.226717           5       10    31      0   45       7         0        50    50   10   15        44        2     13   20       28      14        35       23     1         103            0
2.229324           5       10    31      0   45       7         0        50    50   10   15        44        2     13   20       28      14        35       23     1         103            0
2.231935           5       10    31      0   45       7         0        50    50   10   15        44        2     13   20       28      14        35       23     1         103            0
2.234549           5       10    31      0   46       7         0        50    50   10   15        44        2     13   20       28      14        35       23     1         103            0
2.237166           5       10    31      0   46       7         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.239785           5       10    31      0   46       7         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.242408           5       10    31      0   46       7         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.245034           5       10    31      0   46       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.247663           5       10    31      0   46       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.250295           5       10    31      0   47       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.252931           5       10    31      0   47       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.255569           5       10    31      0   47       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.258210           5       10    31      0   47       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.260855           5       10    31      0   47       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.263502           5       10    31      0   47       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.266153           5       10    31      0   47       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.268807           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.271464           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.274124           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.276787           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.279453           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.282122           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.284795           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.287470           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.290149           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.292831           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.295516           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.298204           5       10    31      0   48       8         0        50    50   11   15        44        2     13   20       28      14        35       23     1         103            0
2.300896           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.303590           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.306288           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.308988           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.311692           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.314399           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.317110           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.319823           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.322540           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.325260           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.327983           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.330709           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.333438           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      14        35       24     1         103            0
2.336171           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      15        35       24     1         103            0
2.338906           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      15        35       24     1         103            0
2.341645           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      15        35       24     1         103            0
2.344388           5       10    31      0   48      10         0        50    50   12   15        44        2     13   20       28      15        35       24     1         103            0
