Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
535.652330     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
535.832166     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
536.012002     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
536.191838     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
536.371674     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
536.551510     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
536.731346     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
536.911182     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
537.091018     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
537.270854     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
537.450690     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
537.630526     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
537.810362     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
537.990198     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
538.170034     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
538.349870     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
538.529706     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
538.709542     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
538.889378     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
539.069214     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
539.249050     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
539.428886     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
539.608722     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
539.788558     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
539.968394     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
540.148230     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
540.328066     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
540.507902     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
540.687738     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
540.867574     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
541.047409     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
541.227245     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
541.407081     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
541.586917     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
541.766753     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
541.946589     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
542.126425     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
542.306261     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
542.486097     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
542.665933     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
542.845769     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
543.025605     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
543.205441     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
543.385277     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
543.565113     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
543.744949     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
543.924785     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
544.104621     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
544.284457     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
544.464293     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
544.644129     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
544.823965     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
545.003801     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
545.183637     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
545.363473     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
545.543309     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
545.723145     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
545.902981     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
546.082817     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
546.262653     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
546.442488     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
546.622324     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
546.802160     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
546.981996     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
547.161832     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
547.341668     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
547.521504     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
547.701340     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
547.881176     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
548.061012     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
548.240848     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
548.420684     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
548.600520     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
548.780356     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
548.960192     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
549.140028     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
549.319864     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
549.499700     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
549.679536     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
549.859372     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
550.039208     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
550.219044     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
550.398880     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
550.578716     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
550.758552     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
550.938388     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
551.118224     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
551.298060     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
551.477896     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
551.657732     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
551.837568     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
552.017403     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
552.197239     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
552.377075     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
552.556911     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
552.736747     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
552.916583     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
553.096419     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
553.276255     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
553.456091     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
553.635927     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
553.815763     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
553.995599     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
554.175435     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
554.355271     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
554.535107     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
554.714943     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
554.894779     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
555.074615     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
555.254451     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
555.434287     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
555.614123     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
555.793959     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
555.973795     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
556.153631     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
556.333467     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
556.513303     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
556.693139     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
556.872975     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
557.052811     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
557.232647     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
557.412482     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
557.592318     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
557.772154     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
557.951990     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
558.131826     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
558.311662     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
558.491498     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
558.671334     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
558.851170     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
559.031006     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
559.210842     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
559.390678     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
559.570514     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
559.750350     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
559.930186     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
560.110022     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
560.289858     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
560.469694     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
560.649530     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
560.829366     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
561.009202     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
561.189038     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
561.368874     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
561.548710     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
561.728546     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
561.908382     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
562.088218     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
562.268054     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
562.447890     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
562.627726     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
562.807562     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
562.987397     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
563.167233     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
563.347069     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
563.526905     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
563.706741     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
563.886577     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
564.066413     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
564.246249     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
564.426085     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
564.605921     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
564.785757     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
564.965593     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
565.145429     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
565.325265     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
565.505101     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
565.684937     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
565.864773     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
566.044609     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
566.224445     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
566.404281     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
566.584117     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
566.763953     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
566.943789     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
567.123625     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
567.303461     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
567.483297     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
567.663133     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
567.842969     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
568.022805     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
568.202641     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
568.382476     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
568.562312     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
568.742148     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
568.921984     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
569.101820     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
569.281656     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
569.461492     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
569.641328     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
569.821164     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
570.001000     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
570.180836     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
570.360672     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
570.540508     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
570.720344     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
570.900180     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
571.080016     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
571.259852     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
571.439688     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
571.619524     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
571.799360     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
571.979196     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
572.159032     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
572.338868     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
572.518704     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
572.698540     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
572.878376     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
573.058212     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
573.238048     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
573.417884     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
573.597720     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
573.777556     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
573.957391     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
574.137227     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
574.317063     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
574.496899     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
574.676735     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
574.856571     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
575.036407     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
575.216243     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
575.396079     29          28      25        17     28     24      29     29         21        28         22      25       26             27            29     25      25      29          29            9
