Absolute performance profile for Gap
Filter: no fail
          AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
0.997889    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
0.998111    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
0.998333    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
0.998555    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
0.998778    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
0.999000    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
0.999222    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
0.999444    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
0.999667    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
0.999889    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.000111    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.000333    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.000556    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.000778    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.001000    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.001222    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.001445    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.001667    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.001889    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.002111    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.002334    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.002556    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.002778    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.003000    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.003223    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.003445    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.003667    136          65     124       137    142     97     110    125         51       129         50      69       45            129           135     63     133     142         147            3
1.003889    136          65     124       137    142     97     110    125         52       129         50      69       45            129           135     63     133     142         147            4
1.004112    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.004334    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.004556    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.004778    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.005001    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.005223    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.005445    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.005667    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.005890    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.006112    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.006334    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.006556    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.006779    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.007001    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.007223    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.007445    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.007668    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.007890    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.008112    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.008334    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.008557    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.008779    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.009001    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.009223    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.009445    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.009668    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.009890    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.010112    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.010334    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.010557    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.010779    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.011001    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.011223    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.011446    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.011668    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.011890    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.012112    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.012335    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.012557    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.012779    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.013001    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.013224    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.013446    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.013668    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.013890    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.014113    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.014335    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.014557    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.014779    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.015002    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.015224    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.015446    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.015668    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.015891    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.016113    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.016335    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.016557    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.016780    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.017002    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.017224    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.017446    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.017669    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.017891    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.018113    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.018335    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.018558    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.018780    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.019002    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.019224    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.019447    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.019669    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.019891    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.020113    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.020336    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.020558    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.020780    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.021002    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.021225    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.021447    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.021669    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.021891    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.022114    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.022336    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.022558    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.022780    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.023003    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.023225    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.023447    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.023669    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.023892    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.024114    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.024336    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.024558    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.024781    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.025003    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.025225    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.025447    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.025670    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.025892    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.026114    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.026336    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.026559    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.026781    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.027003    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.027225    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.027447    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.027670    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.027892    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.028114    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.028336    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.028559    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.028781    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.029003    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.029225    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.029448    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.029670    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.029892    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.030114    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.030337    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.030559    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.030781    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.031003    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.031226    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.031448    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.031670    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.031892    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.032115    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.032337    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.032559    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.032781    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.033004    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.033226    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.033448    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.033670    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.033893    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.034115    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.034337    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.034559    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.034782    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.035004    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.035226    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.035448    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.035671    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.035893    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.036115    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.036337    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.036560    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.036782    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.037004    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.037226    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.037449    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.037671    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.037893    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.038115    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.038338    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.038560    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.038782    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.039004    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.039227    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.039449    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.039671    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.039893    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.040116    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.040338    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.040560    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.040782    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.041005    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.041227    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.041449    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.041671    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.041894    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.042116    136          65     124       137    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            5
1.042338    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            6
1.042560    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            6
1.042783    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            6
1.043005    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            6
1.043227    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            6
1.043449    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            6
1.043672    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            6
1.043894    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            6
1.044116    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            6
1.044338    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            6
1.044561    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     133     142         147            6
1.044783    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.045005    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.045227    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.045449    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.045672    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.045894    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.046116    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.046338    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.046561    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.046783    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.047005    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.047227    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
1.047450    136          65     124       138    142     97     110    125         53       129         50      69       45            129           135     63     134     142         147            6
