Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
7.379266e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.391170e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.403093e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.415035e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.426996e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.438977e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.450977e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.462996e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.475035e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.487093e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.499171e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.511268e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.523385e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.535521e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.547677e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.559852e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.572047e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.584262e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.596497e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.608751e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.621025e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.633318e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.645632e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.657965e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.670319e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.682692e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.695085e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.707498e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.719932e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.732385e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.744858e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.757352e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.769865e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.782399e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.794953e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.807528e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.820122e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.832737e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.845372e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.858028e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.870704e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.883401e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.896118e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.908855e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.921613e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.934392e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.947191e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.960011e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.972851e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.985713e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
7.998595e+00       0        0    45     38    0       0         0         2    30    2    2        99        0      4  123      120       0        97        9     7         144            0
8.011497e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.024421e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.037366e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.050331e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.063317e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.076324e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.089353e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.102402e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.115472e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.128563e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.141676e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.154809e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.167964e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.181140e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.194338e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.207556e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.220796e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.234057e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.247340e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.260644e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.273969e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.287316e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.300685e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.314075e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.327487e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.340920e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.354375e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.367852e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.381350e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.394871e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.408413e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.421977e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.435562e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.449170e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.462800e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.476451e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.490125e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.503821e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.517538e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.531278e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.545040e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.558825e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.572631e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.586460e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.600311e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.614185e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.628080e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.641999e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.655939e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.669903e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.683888e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.697897e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.711927e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.725981e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.740057e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.754156e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.768278e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.782422e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.796589e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.810779e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.824992e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.839228e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.853487e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.867769e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.882074e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.896402e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.910753e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.925127e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.939525e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.953945e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.968389e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.982856e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
8.997347e+00       0        0    45     38    0       0         0         2    30    3    2        99        0      6  123      120       0        97        9     7         144            0
9.011861e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.026398e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.040959e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.055543e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.070151e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.084782e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.099437e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.114116e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.128818e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.143544e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.158294e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.173068e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.187865e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.202686e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.217531e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.232400e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.247294e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.262211e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.277152e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.292117e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.307107e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.322120e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.337158e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.352220e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.367306e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.382417e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.397552e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.412712e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.427896e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.443104e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.458337e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.473595e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.488877e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.504184e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.519515e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.534872e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.550253e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.565658e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.581089e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.596545e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.612025e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.627531e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.643061e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.658617e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.674197e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.689803e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.705434e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.721090e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.736772e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.752478e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.768210e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.783968e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.799751e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.815559e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.831393e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.847252e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.863137e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.879048e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.894984e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.910946e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.926933e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.942947e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.958986e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.975051e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
9.991143e+00       0        0    45     41    0       1         0         3    32    3    2        99        0      6  123      120       0       100        9     7         144            0
1.000726e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.002340e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.003957e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.005577e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.007199e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.008824e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.010451e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.012081e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.013714e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.015349e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.016987e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.018627e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.020270e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.021916e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.023565e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.025216e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.026870e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.028526e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.030185e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.031847e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.033512e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.035179e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.036849e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.038521e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.040197e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.041875e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.043555e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.045239e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.046925e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.048614e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.050305e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.051999e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.053696e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.055396e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.057099e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.058804e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.060512e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.062223e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.063936e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.065652e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.067371e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.069093e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.070818e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.072545e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.074275e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.076008e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.077744e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
1.079483e+01       0        0    46     41    0       1         0         3    32    3    3        99        0      6  123      120       0       100       10     7         144            0
