Relative performance profile for SolverTime
Filter: within 1.0% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
6.213230          32       56    89     36   93      20        13        57    70   41   32        79        5     22   39       50      49        44       31    17         115            0
6.221111          32       56    89     36   93      20        13        57    70   41   32        79        5     22   39       50      49        44       31    17         115            0
6.229002          32       56    89     36   93      20        14        57    70   41   32        79        5     22   39       50      49        44       31    17         115            0
6.236903          32       56    89     36   93      20        14        57    70   41   32        79        5     22   39       50      49        44       31    17         115            0
6.244815          32       56    89     37   93      20        14        57    70   41   32        79        5     22   39       50      49        44       31    17         115            0
6.252736          32       56    89     37   93      20        14        57    70   41   32        79        5     22   39       50      49        44       31    17         115            0
6.260667          32       56    89     37   93      20        15        57    70   41   32        79        5     22   39       50      49        44       31    18         115            0
6.268608          32       56    89     37   93      20        15        57    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.276560          32       56    89     37   93      20        15        57    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.284521          32       56    89     37   93      20        15        57    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.292493          32       56    89     37   93      20        15        57    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.300475          32       56    89     37   93      20        16        57    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.308467          32       56    89     37   93      20        16        57    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.316469          32       56    89     37   93      20        16        57    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.324481          32       56    89     37   93      20        16        57    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.332503          32       56    89     37   93      20        16        57    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.340536          32       56    89     37   93      20        16        57    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.348578          32       56    89     37   93      20        16        58    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.356631          32       56    89     37   93      20        16        58    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.364694          32       56    89     37   93      20        16        58    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.372767          32       56    89     37   93      20        16        58    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.380851          32       56    89     37   93      20        16        58    70   42   32        79        5     22   39       50      49        44       31    18         115            0
6.388945          32       56    89     37   93      20        16        58    70   42   33        79        5     22   39       50      49        44       31    18         115            0
6.397049          32       56    89     37   93      20        16        58    70   42   33        79        5     22   39       50      49        44       31    18         115            0
6.405163          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.413288          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.421423          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.429568          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.437724          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.445890          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.454066          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.462253          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.470450          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.478657          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.486875          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.495103          33       56    89     37   93      20        16        58    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.503342          33       56    89     37   93      20        16        59    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.511591          34       56    89     37   93      20        16        59    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.519851          34       56    89     37   93      20        16        59    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.528121          34       56    89     37   93      20        16        59    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.536402          34       56    89     37   93      20        16        59    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.544693          34       56    89     37   93      20        16        59    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.552994          34       56    89     37   93      20        16        59    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.561306          34       56    89     37   93      20        16        59    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.569629          34       56    89     37   93      20        16        59    71   42   33        79        5     22   39       50      49        44       31    18         115            0
6.577962          34       56    89     37   93      20        16        59    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.586306          34       56    89     37   93      20        16        59    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.594661          34       56    89     38   93      20        16        59    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.603026          34       56    89     38   93      20        16        59    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.611401          34       56    89     38   93      20        16        59    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.619787          34       56    89     38   93      20        16        59    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.628184          34       56    89     38   93      20        16        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.636592          34       56    89     38   93      20        16        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.645010          34       56    89     38   93      20        16        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.653439          34       56    89     38   93      20        16        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.661879          34       56    89     38   93      20        16        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.670329          34       56    89     38   93      20        16        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.678790          34       56    89     38   93      20        16        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.687262          34       56    89     38   93      20        16        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.695744          34       57    89     38   93      20        16        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.704237          35       57    89     39   93      21        16        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.712741          35       57    89     39   93      21        16        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.721256          35       57    89     39   93      21        17        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.729782          35       57    89     39   93      21        17        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.738318          35       57    89     39   93      21        17        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.746865          35       57    90     39   93      21        17        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.755423          35       57    90     39   93      21        17        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.763992          35       57    90     39   93      21        17        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.772572          35       57    90     39   93      21        17        60    71   42   33        79        5     22   39       51      49        44       31    18         115            0
6.781163          35       57    90     39   94      21        17        60    71   42   33        79        5     22   39       51      49        45       31    18         115            0
6.789764          35       57    90     39   94      21        17        60    71   42   33        79        5     22   39       51      49        45       31    18         115            0
6.798377          35       57    90     39   94      21        17        60    71   42   33        79        5     22   39       51      49        45       31    18         115            0
6.807000          35       57    90     40   94      21        17        60    71   42   33        79        5     22   39       51      49        45       31    18         115            0
6.815635          35       57    90     40   94      21        17        60    71   42   33        79        5     22   39       51      49        45       31    18         115            0
6.824280          35       57    90     40   94      21        17        61    71   42   33        79        5     22   39       51      49        45       31    18         115            0
6.832936          35       57    90     40   94      21        17        61    71   42   33        79        5     22   39       51      49        45       31    18         115            0
6.841603          35       57    90     40   94      21        17        61    71   42   33        79        5     22   39       51      49        45       31    18         115            0
6.850282          35       57    90     40   94      21        17        61    71   42   33        79        5     22   39       51      49        45       31    18         115            0
6.858971          35       57    90     40   94      21        17        61    71   42   33        79        5     22   39       51      49        45       31    18         115            0
6.867671          35       57    90     40   94      21        17        61    71   42   33        79        5     22   39       51      49        45       31    18         115            0
6.876382          35       57    90     40   94      21        17        61    71   42   34        80        5     22   39       51      49        45       31    18         115            0
6.885105          35       57    90     40   94      21        17        61    71   42   34        80        5     22   39       51      49        45       31    18         115            0
6.893838          35       57    90     40   94      21        17        61    71   42   34        80        5     22   39       51      49        45       31    18         115            0
6.902583          35       57    90     40   94      21        17        61    71   42   34        80        5     22   39       51      49        45       31    18         115            0
6.911338          35       57    90     40   94      21        18        61    71   42   34        80        5     22   39       51      49        45       31    18         115            0
6.920105          35       57    90     40   94      21        18        61    71   42   34        80        5     22   39       51      49        45       31    19         115            0
6.928883          35       57    90     40   94      21        18        62    71   42   34        80        5     22   39       51      49        45       31    19         115            0
6.937672          35       57    90     40   94      21        18        62    71   42   34        80        5     22   39       51      49        45       31    19         115            0
6.946472          35       57    90     40   94      21        18        62    71   42   34        80        5     22   39       51      49        45       31    19         115            0
6.955283          35       57    90     40   94      21        18        62    71   42   34        80        5     22   39       51      49        45       31    19         115            0
6.964106          35       57    90     40   94      21        18        62    71   42   34        80        5     22   39       51      49        45       31    19         115            0
6.972939          35       57    90     40   94      21        18        62    71   42   34        80        5     22   39       51      49        45       31    19         115            0
6.981784          35       57    90     40   94      21        18        62    71   42   34        80        5     22   39       51      49        45       31    19         115            0
6.990640          35       57    90     40   94      21        18        62    71   42   34        80        5     22   39       51      49        45       31    19         115            0
6.999507          35       57    90     40   94      21        18        62    71   42   34        80        5     22   39       51      49        45       31    19         115            0
7.008386          35       57    90     40   94      21        18        62    71   42   34        80        5     22   39       51      49        45       31    19         115            0
7.017276          35       57    90     40   94      21        18        62    71   42   34        80        5     22   39       51      49        45       31    19         115            0
7.026177          36       57    90     40   94      21        18        62    71   42   35        80        5     22   39       51      49        45       31    19         115            0
7.035089          36       57    90     40   94      21        18        62    71   42   35        80        5     22   39       51      49        45       31    19         115            0
7.044013          36       57    90     40   94      21        18        62    71   42   35        80        5     22   39       51      49        45       31    19         115            0
7.052948          36       57    90     40   94      21        18        62    71   42   35        80        5     22   39       51      49        45       31    20         115            0
7.061894          36       57    90     40   94      21        18        62    71   42   35        80        5     22   39       51      49        45       31    20         115            0
7.070852          36       57    90     40   94      21        18        62    71   42   35        80        5     22   39       51      49        45       31    20         115            0
7.079821          36       57    90     40   94      21        18        62    71   42   35        80        5     22   39       51      49        45       31    20         115            0
7.088801          36       57    90     40   94      21        18        62    71   42   35        80        5     22   39       51      49        45       31    20         115            0
7.097793          36       57    90     40   94      21        18        62    71   42   35        80        5     22   39       51      49        45       31    20         115            0
7.106796          36       57    90     40   94      21        18        62    71   42   35        80        5     22   39       51      49        45       31    20         115            0
7.115811          36       57    90     40   94      21        18        62    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.124837          36       57    91     40   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.133875          36       58    91     40   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.142924          36       58    91     40   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.151984          36       58    91     40   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.161056          36       59    91     40   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.170139          36       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.179234          36       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.188341          36       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.197459          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.206589          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.215730          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    20         115            0
7.224883          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.234047          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.243223          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.252411          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.261610          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.270821          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.280044          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.289278          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.298524          37       59    91     41   94      21        18        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.307782          37       59    91     41   94      21        19        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.317052          37       59    91     41   94      21        19        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.326333          37       59    91     41   94      21        19        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.335626          37       59    91     41   94      21        19        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.344931          37       59    91     41   94      21        19        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.354248          37       59    91     41   94      21        19        63    71   42   35        80        5     22   39       52      49        45       31    21         115            0
7.363576          37       59    91     41   94      21        19        63    71   42   35        80        5     22   39       52      49        45       32    21         115            0
7.372916          37       59    91     41   94      21        19        63    71   42   35        80        5     22   39       52      49        45       32    21         115            0
7.382269          37       59    91     41   94      21        19        63    71   42   35        80        5     22   39       52      49        45       32    21         115            0
7.391633          37       60    91     41   94      21        19        63    71   42   35        80        5     22   39       52      49        45       32    21         115            0
7.401009          37       60    91     41   94      22        19        63    71   42   35        80        5     22   39       52      49        45       32    21         115            0
7.410396          37       60    91     41   94      22        19        63    71   42   35        80        5     22   39       52      49        45       32    21         115            0
7.419796          37       60    91     41   94      22        19        63    71   42   35        80        5     22   39       52      49        45       32    21         115            0
7.429208          37       60    91     41   94      22        19        63    71   42   35        80        5     22   39       52      49        45       32    21         115            0
7.438631          37       60    91     41   94      22        19        63    71   42   35        80        5     22   39       52      49        45       32    21         115            0
7.448067          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       52      49        45       32    21         115            0
7.457515          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       52      49        45       32    21         115            0
7.466974          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       52      49        45       32    21         115            0
7.476446          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       52      49        45       32    21         115            0
7.485929          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       52      49        45       32    21         115            0
7.495425          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.504932          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.514452          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.523984          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.533527          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.543083          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.552651          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.562231          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.571824          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.581428          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.591045          37       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.600674          38       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        45       32    21         115            0
7.610315          38       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        46       32    21         115            0
7.619968          38       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        46       32    21         115            0
7.629634          38       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        46       32    21         115            0
7.639312          38       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        46       32    21         115            0
7.649002          38       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        46       32    21         115            0
7.658704          38       60    92     41   94      23        19        63    71   42   35        80        5     23   39       53      49        46       32    21         115            0
7.668419          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      49        46       32    21         115            0
7.678146          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      50        46       32    21         115            0
7.687885          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      50        46       32    21         115            0
7.697637          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      50        46       32    21         115            0
7.707401          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      50        46       32    21         115            0
7.717177          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      50        46       32    21         115            0
7.726966          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      50        46       32    21         115            0
7.736768          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      50        46       32    21         115            0
7.746581          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      50        46       32    21         115            0
7.756407          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      50        46       32    21         115            0
7.766246          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      50        46       32    21         115            0
7.776097          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.785961          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.795837          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.805726          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.815627          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.825541          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.835467          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.845406          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.855357          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.865321          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.875298          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.885288          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.895290          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.905305          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.915332          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.925372          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.935425          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.945491          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.955569          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.965661          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.975765          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.985882          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
7.996011          39       60    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
8.006154          39       61    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
8.016309          39       61    92     41   94      23        19        64    71   42   35        80        5     23   39       53      51        46       32    21         115            0
8.026478          39       61    92     41   94      23        19        64    71   42   35        80        5     23   39       53      52        46       32    21         115            0
8.036659          39       61    92     41   94      23        19        64    71   42   35        80        5     23   39       53      52        46       32    21         115            0
8.046853          39       61    92     41   94      23        19        64    71   42   35        80        5     23   39       53      52        46       32    21         115            0
8.057060          39       61    92     41   94      23        19        64    71   42   35        80        5     23   39       53      52        46       32    21         115            0
8.067280          39       61    92     41   94      23        19        64    71   42   35        80        5     23   39       53      52        46       32    21         115            0
8.077513          39       61    92     41   94      23        19        64    71   42   35        80        5     23   39       53      52        46       32    21         115            0
8.087759          39       61    92     41   94      23        19        64    71   42   35        80        5     23   39       53      52        46       32    21         115            0
8.098018          39       61    92     41   94      23        19        64    71   42   35        80        5     23   39       53      52        46       32    21         115            0
8.108290          39       61    92     41   94      23        19        64    72   42   35        80        5     23   39       53      52        46       32    22         115            0
8.118575          39       61    92     41   94      23        19        64    72   42   35        80        5     23   39       53      52        47       32    22         115            0
8.128873          39       61    92     41   94      23        19        64    72   42   35        80        5     24   39       53      52        47       32    22         115            0
8.139184          39       61    92     41   94      23        19        64    72   42   35        80        5     24   39       53      52        47       32    22         115            0
8.149508          39       61    92     41   94      23        19        64    72   42   35        80        5     24   39       53      52        47       32    22         115            0
8.159845          39       61    92     41   94      23        19        64    72   42   35        80        5     24   39       53      52        47       32    22         115            0
8.170196          39       61    92     41   94      23        19        64    72   42   35        80        5     24   39       53      52        47       32    22         115            0
8.180559          39       61    92     41   94      23        19        64    72   42   35        80        5     24   39       53      52        47       32    22         115            0
8.190936          39       61    92     41   94      23        19        64    72   42   35        80        5     24   39       53      52        47       32    22         115            0
8.201326          39       61    92     42   94      23        19        65    72   42   35        80        5     24   39       53      52        47       32    22         115            0
8.211729          39       61    92     42   94      23        19        65    72   42   35        80        5     24   39       53      52        47       32    22         115            0
8.222145          39       61    92     42   94      23        19        65    72   42   35        80        5     24   39       53      52        47       32    22         115            0
8.232574          39       61    92     42   94      23        19        65    72   42   35        80        5     24   39       53      52        47       32    22         115            0
8.243017          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.253473          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.263942          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.274424          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.284920          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.295429          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.305951          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.316487          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.327036          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.337598          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.348174          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.358764          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.369366          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        47       32    23         115            0
8.379982          39       61    92     42   94      23        19        65    72   42   36        80        5     24   39       53      52        48       32    23         115            0
