Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
8.973617e+00       2      105   104    105  110      84         2        94    17    5    2       102        0      8   62      100       0        94       19    11         115            0
8.994024e+00       2      105   104    105  110      84         2        94    17    5    2       102        0      8   62      100       0        94       19    11         115            0
9.014478e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.034977e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.055524e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.076117e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.096757e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.117444e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.138178e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.158959e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.179788e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.200663e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.221587e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.242558e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.263576e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.284642e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.305757e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.326919e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.348129e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.369388e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.390695e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.412050e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.433454e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.454907e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.476408e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.497959e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.519558e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.541206e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.562904e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.584651e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.606447e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.628294e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.650189e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.672135e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.694130e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.716176e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.738271e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.760417e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.782613e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.804860e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.827157e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.849505e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.871904e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.894354e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.916854e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.939406e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.962010e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
9.984664e+00       3      105   104    105  110      84         7        94    17    5    2       102        0      8   65      100       0        94       19    11         115            0
1.000737e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.003013e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.005294e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.007580e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.009871e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.012168e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.014470e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.016777e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.019089e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.021406e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.023729e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.026057e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.028391e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.030729e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.033073e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.035423e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.037777e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.040137e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.042503e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.044873e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.047249e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.049631e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.052018e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.054410e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.056808e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.059212e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.061620e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.064035e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.066454e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.068879e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.071310e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.073746e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.076188e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.078636e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.081089e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.083547e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.086011e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.088481e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.090956e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.093437e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.095924e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.098416e+01       3      105   104    105  110      84         9        94    17    5    2       102        0      8   67      100       0        94       19    11         115            0
1.100914e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.103417e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.105927e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.108442e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.110962e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.113489e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.116021e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.118559e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.121103e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.123652e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.126208e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.128769e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.131336e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.133908e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.136487e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.139071e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.141662e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.144258e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.146860e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.149468e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.152082e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.154702e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.157328e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.159960e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.162598e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.165242e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.167892e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.170548e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.173210e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.175878e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.178552e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.181232e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.183918e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.186610e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.189309e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.192013e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.194724e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.197441e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   68      100       0        94       19    11         115            0
1.200164e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.202894e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.205629e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.208371e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.211119e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.213873e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.216633e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.219400e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.222173e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.224953e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.227738e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.230530e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.233329e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.236133e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.238944e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.241762e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.244586e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.247416e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.250253e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.253096e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.255946e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.258802e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.261664e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.264534e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.267409e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.270292e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.273180e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.276076e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.278978e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.281886e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.284801e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.287723e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.290651e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.293586e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.296528e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.299477e+01       3      105   104    105  110      84        10        94    17    5    2       102        0      8   70      100       0        94       20    11         115            0
1.302432e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.305394e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.308362e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.311338e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.314320e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.317309e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.320304e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.323307e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.326316e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.329332e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.332355e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.335385e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.338422e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.341466e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.344516e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.347574e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.350639e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.353710e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.356789e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.359874e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.362966e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.366066e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.369173e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.372286e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.375407e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.378535e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.381670e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.384812e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.387961e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.391117e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.394281e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.397452e+01       3      105   104    105  110      84        11        94    17    6    2       102        0      8   73      100       0        94       21    11         115            0
1.400630e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.403815e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.407007e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.410207e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.413414e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.416628e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.419850e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.423078e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.426315e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.429558e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.432809e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.436068e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.439333e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.442607e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.445887e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.449175e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.452471e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.455774e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.459084e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.462403e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.465728e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.469061e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.472402e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.475751e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.479107e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.482470e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.485842e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.489221e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.492607e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.496002e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.499404e+01       3      105   104    105  110      84        12        94    17    7    2       102        0      8   77      100       0        94       22    11         115            0
1.502813e+01       4      105   104    105  110      84        13        94    17    8    2       102        0      8   81      100       0        94       22    11         115            0
1.506231e+01       4      105   104    105  110      84        13        94    17    8    2       102        0      8   81      100       0        94       22    11         115            0
1.509656e+01       4      105   104    105  110      84        13        94    17    8    2       102        0      8   81      100       0        94       22    11         115            0
1.513089e+01       4      105   104    105  110      84        13        94    17    8    2       102        0      8   81      100       0        94       22    11         115            0
1.516530e+01       4      105   104    105  110      84        13        94    17    8    2       102        0      8   81      100       0        94       22    11         115            0
1.519979e+01       4      105   104    105  110      84        13        94    17    8    2       102        0      8   81      100       0        94       22    11         115            0
1.523436e+01       4      105   104    105  110      84        13        94    17    8    2       102        0      8   81      100       0        94       22    11         115            0
1.526900e+01       4      105   104    105  110      84        13        94    17    8    2       102        0      8   81      100       0        94       22    11         115            0
1.530372e+01       4      105   104    105  110      84        13        94    17    8    2       102        0      8   81      100       0        94       22    11         115            0
1.533853e+01       4      105   104    105  110      84        13        94    17    8    2       102        0      8   81      100       0        94       22    11         115            0
