Relative performance profile for SolverTime
Filter: gap <= 1.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
1.773195           4        3    38      0   59       2         0        32    52    8    9        41        3     16   17       33      12        29       23     1         115            0
1.775228           4        3    40      0   59       2         0        32    52    8    9        41        3     16   17       33      12        29       23     1         115            0
1.777263           4        3    40      0   59       2         0        32    52    8   10        41        3     16   17       33      12        29       23     1         115            0
1.779300           4        3    40      0   60       2         0        32    52    8   10        41        3     16   17       34      12        29       23     1         115            0
1.781339           4        3    40      0   60       2         0        32    52    8   10        41        3     16   17       34      12        29       23     1         115            0
1.783381           4        3    40      0   60       2         0        32    52    8   10        41        3     16   17       35      12        29       23     1         115            0
1.785425           4        3    40      0   60       2         0        32    52    8   10        41        3     16   17       36      12        29       23     1         115            0
1.787472           4        3    40      0   60       2         0        32    52    8   10        41        3     16   17       36      12        29       23     1         115            0
1.789521           4        3    40      0   60       2         0        32    52    8   10        41        3     16   17       36      12        29       23     1         115            0
1.791572           4        3    40      0   60       2         0        32    52    8   10        41        3     16   17       36      12        29       23     1         115            0
1.793625           4        3    40      0   60       2         0        32    52    8   10        41        3     16   17       36      12        29       23     1         115            0
1.795681           4        3    40      0   60       2         0        32    52    8   10        41        3     16   17       36      12        29       23     1         115            0
1.797739           4        3    40      0   60       2         0        32    52    8   10        41        3     16   17       36      12        29       23     1         115            0
1.799800           4        3    40      0   60       2         0        32    52    8   10        41        3     16   17       36      12        29       23     1         115            0
1.801863           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       36      12        31       23     1         115            0
1.803928           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       36      12        31       23     1         115            0
1.805996           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       36      12        31       23     1         115            0
1.808066           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       36      12        31       23     1         115            0
1.810139           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       36      12        31       23     1         115            0
1.812213           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.814291           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.816370           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.818452           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.820537           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.822623           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.824712           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.826804           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.828898           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.830994           4        3    40      0   60       2         0        35    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.833093           4        3    40      0   60       2         0        36    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.835194           4        3    40      0   60       2         0        36    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.837298           4        4    40      0   60       2         0        36    53    8   10        41        3     16   17       37      12        31       23     1         115            0
1.839404           4        4    40      0   60       2         0        36    53    8   10        41        3     16   17       37      13        31       23     1         115            0
1.841512           4        4    40      0   60       2         0        36    53    8   10        41        3     16   17       37      13        31       23     1         115            0
1.843623           4        4    40      0   60       2         0        36    53    8   11        41        3     16   17       37      13        31       23     1         115            0
1.845736           4        4    40      0   60       2         0        36    53    8   11        41        3     16   17       37      13        31       23     1         115            0
1.847852           4        4    40      0   60       2         0        36    53    8   11        41        3     16   17       37      13        31       23     1         115            0
1.849970           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        31       23     1         115            0
1.852090           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        32       23     1         115            0
1.854213           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        32       23     1         115            0
1.856338           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        33       23     1         115            0
1.858466           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        33       23     1         115            0
1.860596           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        33       23     1         115            0
1.862729           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        33       23     1         115            0
1.864864           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        33       23     1         115            0
1.867002           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        33       23     1         115            0
1.869142           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        33       23     1         115            0
1.871284           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        33       23     1         115            0
1.873429           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      13        33       23     1         115            0
1.875576           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      14        33       24     1         115            0
1.877726           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      14        33       24     1         115            0
1.879878           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      14        33       24     1         115            0
1.882033           4        4    40      0   60       2         0        36    53    8   12        41        3     16   17       37      14        33       24     1         115            0
1.884190           4        4    40      0   60       2         0        36    53    8   12        42        3     16   17       37      14        33       24     1         115            0
1.886350           4        4    40      0   60       2         0        36    53    8   12        42        3     16   17       37      14        33       24     1         115            0
1.888512           4        4    40      0   60       2         0        36    53    8   12        42        3     16   17       37      14        33       24     1         115            0
1.890677           4        4    40      0   60       2         0        36    53    8   12        42        3     16   17       37      14        33       24     1         115            0
1.892844           4        4    40      0   60       2         0        36    53    8   12        42        3     16   17       37      14        33       24     1         115            0
1.895014           4        4    40      0   60       2         0        36    53    8   12        42        3     16   17       37      14        33       24     1         115            0
1.897186           4        5    40      0   60       2         0        36    53    8   12        42        3     16   17       37      14        33       24     1         115            0
1.899360           4        5    40      0   60       2         0        36    53    8   12        42        3     16   17       37      14        33       24     1         115            0
1.901538           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      14        34       24     1         115            0
1.903717           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      14        34       24     1         115            0
1.905899           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      14        34       24     1         115            0
1.908084           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      14        34       24     1         115            0
1.910271           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      14        34       24     1         115            0
1.912460           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      14        34       24     1         115            0
1.914653           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      14        34       24     1         115            0
1.916847           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      14        34       24     1         115            0
1.919044           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      14        34       24     1         115            0
1.921244           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      15        34       24     1         115            0
1.923446           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      15        34       24     1         115            0
1.925651           4        5    40      0   60       4         0        41    53    8   12        42        3     16   17       37      15        34       24     1         115            0
1.927858           4        5    40      0   60       4         0        41    53    8   12        43        3     16   17       37      15        34       24     1         115            0
1.930068           4        5    40      0   60       4         0        41    53    8   12        43        3     16   17       37      15        34       24     1         115            0
1.932280           4        5    40      0   60       4         0        41    53    8   12        43        3     16   17       37      15        34       24     1         115            0
1.934495           4        5    40      0   60       4         0        41    53    8   12        43        3     16   17       37      15        34       24     1         115            0
1.936712           4        5    40      0   60       4         0        41    53    8   12        43        3     16   17       37      15        34       24     1         115            0
1.938932           4        5    40      0   60       4         0        41    53    8   12        43        3     16   17       37      15        34       24     1         115            0
1.941155           4        5    40      1   60       4         0        41    53    8   12        43        3     16   17       37      15        34       24     1         115            0
1.943380           4        5    40      1   60       4         0        41    53    9   12        43        3     16   17       37      15        34       24     1         115            0
1.945607           4        5    40      1   60       4         0        41    53    9   12        43        3     16   17       37      15        34       24     1         115            0
1.947837           4        5    40      1   60       4         0        41    53    9   12        43        3     16   17       37      15        34       24     1         115            0
1.950070           4        5    40      1   60       4         0        41    53    9   13        43        3     16   17       37      15        34       24     1         115            0
1.952305           4        5    40      1   60       4         0        41    53    9   13        43        3     16   17       37      15        34       24     1         115            0
1.954543           4        5    40      1   60       4         0        41    53    9   13        43        3     16   17       37      15        34       24     1         115            0
1.956783           4        5    40      1   60       4         0        41    53    9   13        43        3     16   17       37      15        34       24     1         115            0
1.959026           4        5    40      1   60       4         0        41    53    9   13        43        3     16   17       37      15        34       24     1         115            0
1.961272           4        5    40      1   60       4         0        41    53    9   13        43        3     16   17       37      15        34       24     1         115            0
1.963520           4        5    40      1   60       4         0        41    53    9   13        43        3     16   17       37      15        34       24     1         115            0
1.965770           4        5    40      1   60       4         0        41    53    9   13        43        3     16   17       37      15        34       24     1         115            0
1.968024           4        5    40      1   60       4         0        41    53    9   14        43        3     16   17       37      15        34       24     1         115            0
1.970279           4        5    40      1   60       4         0        41    53    9   14        43        3     16   17       37      15        34       24     1         115            0
1.972538           4        5    40      1   60       4         0        41    53    9   14        43        3     16   17       37      15        34       24     1         115            0
1.974799           4        5    40      1   60       4         0        41    53    9   14        43        3     16   17       37      15        34       24     1         115            0
1.977062           4        5    40      1   60       4         0        41    53    9   14        43        3     16   17       37      15        34       24     1         115            0
1.979328           4        5    40      1   60       4         0        41    53    9   15        43        3     16   17       37      15        34       24     1         115            0
1.981597           4        5    40      1   60       4         0        41    53    9   15        43        3     16   17       37      15        34       24     1         115            0
1.983869           4        5    40      1   60       4         0        41    53    9   15        43        3     16   17       37      15        34       24     1         115            0
1.986143           4        5    40      1   60       4         0        41    53    9   15        43        3     16   17       37      15        34       24     1         115            0
1.988419           4        5    40      1   60       4         0        41    53    9   15        43        3     16   17       37      15        34       24     1         115            0
1.990698           4        5    40      1   60       4         0        41    53    9   15        43        3     16   17       37      15        35       24     1         115            0
1.992980           4        5    40      1   60       4         0        41    53    9   15        43        3     16   17       37      15        35       24     1         115            0
1.995264           4        5    41      1   60       4         0        41    53    9   15        43        3     16   17       37      15        35       24     1         115            0
1.997551           4        5    41      1   60       4         0        41    53    9   15        43        3     16   17       37      15        35       24     1         115            0
1.999841           4        5    41      1   60       4         0        41    53    9   15        43        3     16   17       37      15        35       24     1         115            0
2.002133           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.004428           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.006726           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.009026           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.011329           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.013634           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.015942           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.018253           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.020566           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.022882           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.025201           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.027522           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.029846           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.032173           4       15    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.034502           4       16    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.036834           4       16    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.039169           4       16    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.041506           4       16    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.043846           4       16    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.046189           4       16    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.048534           4       16    41      1   62       5         0        42    54    9   15        43        3     16   18       37      15        35       24     1         115            0
2.050882           4       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      15        35       24     1         115            0
2.053233           4       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      15        35       24     1         115            0
2.055587           4       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      16        35       24     1         115            0
2.057943           4       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      16        35       24     1         115            0
2.060302           4       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      16        35       24     1         115            0
2.062663           4       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      17        35       24     1         115            0
2.065028           4       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      17        35       24     1         115            0
2.067395           4       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      17        35       24     1         115            0
2.069764           4       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      18        35       24     1         115            0
2.072137           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      18        35       24     1         115            0
2.074512           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      18        35       24     1         115            0
2.076890           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      18        35       24     1         115            0
2.079270           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      18        35       24     1         115            0
2.081654           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      18        35       24     1         115            0
2.084040           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      18        35       24     1         115            0
2.086428           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      18        35       24     1         115            0
2.088820           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      18        35       24     1         115            0
2.091214           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      19        35       24     1         115            0
2.093611           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      19        35       24     1         115            0
2.096011           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      19        35       24     1         115            0
2.098413           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      19        35       24     1         115            0
2.100819           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.103227           5       16    41      1   62       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.105637           5       16    41      1   63       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.108051           5       16    41      1   63       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.110467           5       16    41      1   63       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.112886           5       16    41      1   63       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.115308           5       16    41      1   63       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.117733           5       16    41      1   63       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.120160           5       16    41      1   63       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.122590           5       16    41      1   63       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.125023           5       16    41      1   63       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.127459           5       16    41      1   63       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.129898           5       16    41      1   63       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.132339           5       16    41      1   64       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.134783           5       16    41      1   64       5         0        42    55    9   15        43        3     16   18       37      19        35       24     2         115            0
2.137230           5       16    41      1   64       5         0        42    55    9   15        43        3     16   19       37      19        35       24     2         115            0
2.139680           5       16    41      1   64       5         0        42    55    9   15        43        3     16   19       37      19        35       24     2         115            0
2.142132           5       16    41      1   64       5         0        42    55    9   15        43        3     16   19       37      19        35       24     2         115            0
2.144588           5       16    41      1   64       5         0        42    55    9   15        43        3     16   19       37      19        35       24     2         115            0
2.147046           5       16    41      1   64       5         0        42    55    9   15        43        3     16   19       37      19        35       24     2         115            0
2.149507           5       16    41      1   64       5         0        42    55    9   15        43        3     16   19       37      19        35       24     2         115            0
2.151971           5       16    41      1   64       5         0        42    55    9   15        43        3     16   19       37      19        35       24     2         115            0
2.154437           5       16    41      1   64       5         0        42    55    9   15        43        3     16   19       37      19        35       24     2         115            0
2.156907           5       16    41      1   64       5         0        42    55    9   15        44        3     16   19       37      19        35       24     2         115            0
2.159379           5       16    41      1   64       5         0        42    55    9   15        44        3     16   19       37      19        35       24     2         115            0
2.161854           5       16    41      1   64       5         0        42    55    9   15        44        3     16   19       37      19        35       24     2         115            0
2.164332           5       16    41      1   64       5         0        42    55    9   15        45        3     16   19       37      19        35       24     2         115            0
2.166813           5       16    41      1   64       5         0        42    55    9   15        45        3     16   19       37      19        35       24     2         115            0
2.169297           5       16    41      1   64       5         0        42    55    9   15        45        3     16   19       37      19        35       24     2         115            0
2.171783           5       16    41      1   64       5         0        42    55    9   15        45        3     16   19       37      19        35       24     2         115            0
2.174272           5       16    42      1   64       5         0        42    55    9   15        45        3     16   19       37      19        35       24     2         115            0
2.176765           5       16    42      1   64       5         0        42    55    9   15        45        3     16   19       37      19        35       24     2         115            0
2.179260           5       16    42      1   64       5         0        42    55    9   15        46        3     16   19       37      19        35       24     2         115            0
2.181758           5       16    42      1   64       5         0        42    55    9   15        46        3     16   19       37      19        35       24     2         115            0
2.184258           5       16    42      1   64       5         0        42    55    9   15        46        3     16   19       37      19        35       24     2         115            0
2.186762           5       16    42      1   64       5         0        42    55    9   15        46        3     16   19       37      19        35       24     2         115            0
2.189268           5       16    42      1   64       5         0        42    55    9   15        46        3     16   19       37      19        35       24     2         115            0
2.191778           5       16    42      1   64       5         0        42    55    9   15        46        3     16   19       37      19        35       24     2         115            0
2.194290           5       16    42      1   64       5         0        42    55    9   15        46        3     16   19       37      19        35       24     2         115            0
2.196805           5       16    42      1   64       5         0        42    55    9   15        47        3     16   19       37      19        35       24     2         115            0
2.199323           5       16    42      1   64       5         0        42    55    9   15        47        3     16   19       37      19        35       24     2         115            0
2.201844           5       16    42      1   64       6         0        42    55    9   15        47        3     16   19       37      19        35       24     2         115            0
2.204368           5       16    42      1   64       6         0        42    55    9   15        48        3     16   19       37      19        35       24     2         115            0
2.206895           5       16    42      1   64       6         0        42    55    9   15        48        3     16   19       37      19        35       24     2         115            0
2.209424           5       16    42      1   64       6         0        42    55    9   15        48        3     16   19       37      19        35       24     2         115            0
2.211957           5       16    42      1   64       6         0        42    55    9   15        48        3     16   19       37      19        35       24     2         115            0
2.214492           5       16    42      1   64       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.217031           5       16    42      1   64       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.219572           5       16    42      1   64       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.222116           5       16    42      1   64       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.224663           5       16    42      1   64       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.227213           5       16    42      1   64       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.229766           5       16    42      1   64       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.232322           5       16    42      1   64       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.234880           5       16    42      1   65       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.237442           5       16    42      1   65       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.240007           5       17    42      1   65       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.242574           5       17    42      1   65       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.245145           5       17    42      1   65       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.247718           5       17    42      1   65       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.250294           5       17    42      1   66       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.252874           5       17    42      1   66       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.255456           5       17    42      1   66       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.258041           5       17    42      2   66       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.260630           5       17    42      2   66       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.263221           6       17    42      2   66       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.265815           6       17    42      2   66       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.268412           6       17    42      2   67       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.271012           6       17    42      2   67       6         0        42    55   10   15        48        3     16   19       37      19        35       24     2         115            0
2.273615           6       17    42      2   67       6         0        42    55   10   15        48        3     16   20       37      19        35       24     2         115            0
2.276221           6       17    42      2   67       6         0        42    55   10   15        48        3     16   20       37      19        35       24     2         115            0
2.278830           6       17    42      2   67       6         0        42    55   10   15        48        3     16   20       37      19        35       24     2         115            0
2.281442           6       17    42      2   67       6         0        42    55   10   15        48        3     16   20       37      19        35       24     2         115            0
2.284057           6       17    42      2   67       6         0        42    55   10   15        48        3     16   20       37      19        35       24     2         115            0
2.286675           6       17    42      2   67       6         0        42    55   10   15        48        3     16   20       37      19        35       24     2         115            0
2.289296           6       17    42      2   67       6         0        42    55   10   15        48        3     16   20       37      19        35       24     2         115            0
2.291921           6       17    42      2   67       6         0        42    55   10   15        48        3     16   20       37      19        35       24     2         115            0
2.294548           6       17    42      2   67       6         0        42    55   10   15        48        3     16   20       37      19        35       24     2         115            0
2.297178           6       17    42      2   67       6         0        42    55   10   15        48        3     16   20       37      19        35       24     2         115            0
2.299811           7       17    42      2   67       6         0        42    55   10   15        48        3     16   20       37      19        35       24     2         115            0
2.302447           7       17    42      2   67       8         0        42    55   11   15        48        3     16   20       37      19        35       26     2         115            0
2.305086           7       17    42      2   67       8         0        42    55   11   15        48        3     16   20       37      19        35       26     2         115            0
2.307728           7       17    42      2   67       8         0        42    55   11   15        48        3     16   20       37      19        35       26     2         115            0
2.310373           7       17    42      2   67       8         0        42    55   11   15        48        3     16   20       37      19        35       26     2         115            0
2.313021           7       17    42      2   67       8         0        42    55   11   15        48        3     16   20       37      19        35       26     2         115            0
2.315673           7       17    42      2   67       8         0        42    55   11   15        48        3     16   20       37      19        35       26     2         115            0
2.318327           7       17    42      2   67       8         0        42    55   11   15        48        3     16   20       37      19        35       26     2         115            0
2.320984           7       17    42      2   67       8         0        42    55   11   15        49        3     16   20       37      19        35       26     2         115            0
2.323645           7       17    42      2   67       8         0        42    55   11   15        49        3     16   20       37      19        35       26     2         115            0
